1.060899972915649,1.081499934196472,1.081499934196472,1.081499934196472,1.102100014686584,1.14329993724823,1.133000016212463,1.122699975967407,1.112399935722351,1.174199938774109,1.215399980545044,1.246299982070923,1.297799944877625,1.308099985122681,1.297799944877625,1.369899988174438,1.5346999168396,1.606799960136414,1.740700006484985,1.97759997844696,2.214499950408936,2.904599905014038,3.795000076293945,4.164400100708008,4.27209997177124,5.65149974822998,6.941200256347656,7.852200031280518,11.52000045776367,12.68400001525879,14.55299949645996,16.19020080566406,18.09999847412109,22.81229972839355,24.70509910583496,30.46550178527832,32.52950286865234,34.8296012878418,36.4109992980957,41.76959991455078,43.18939971923828,43.37260055541992,60.7078971862793,63.36429977416992,65.28789520263672,65.74589538574219,71.63119506835938,71.88310241699219,72.20369720458984,72.36399841308594,72.59300231933594,72.61589813232422,72.91359710693359,73.0968017578125,73.30290222167969,73.30290222167969,73.73799896240234,73.78379821777344,73.94409942626953,74.49369812011719,74.95169830322266,75.13489532470703,75.45549774169922,75.54709625244141
1.060899972915649,1.081499934196472,1.081499934196472,1.081499934196472,1.102100014686584,1.14329993724823,1.133000016212463,1.122699975967407,1.112399935722351,1.174199938774109,1.215399980545044,1.246299982070923,1.297799944877625,1.308099985122681,1.297799944877625,1.369899988174438,1.5346999168396,1.606799960136414,1.740700006484985,1.97759997844696,2.214499950408936,2.904599905014038,3.795000076293945,4.164400100708008,4.27209997177124,5.65149974822998,6.941200256347656,7.852200031280518,11.52000045776367,12.68400001525879,14.55299949645996,16.19020080566406,18.09999847412109,22.81229972839355,24.70509910583496,30.46550178527832,32.52950286865234,34.8296012878418,36.4109992980957,41.76959991455078,43.18939971923828,43.37260055541992,60.7078971862793,63.36429977416992,65.28789520263672,65.74589538574219,71.63119506835938,71.88310241699219,72.20369720458984,72.36399841308594,72.59300231933594,72.61589813232422,72.91359710693359,73.0968017578125,73.30290222167969,73.30290222167969,73.73799896240234,73.78379821777344,73.94409942626953,74.49369812011719,74.95169830322266,75.13489532470703,75.45549774169922,75.54709625244141
1.060899972915649,1.081499934196472,1.081499934196472,1.081499934196472,1.102100014686584,1.14329993724823,1.133000016212463,1.122699975967407,1.112399935722351,1.174199938774109,1.215399980545044,1.246299982070923,1.297799944877625,1.308099985122681,1.297799944877625,1.369899988174438,1.5346999168396,1.606799960136414,1.740700006484985,1.97759997844696,2.214499950408936,2.904599905014038,3.795000076293945,4.164400100708008,4.27209997177124,5.65149974822998,6.941200256347656,7.852200031280518,11.52000045776367,12.68400001525879,14.55299949645996,16.19020080566406,18.09999847412109,22.81229972839355,24.70509910583496,30.46550178527832,32.52950286865234,34.8296012878418,36.4109992980957,41.76959991455078,43.18939971923828,43.37260055541992,60.7078971862793,63.36429977416992,65.28789520263672,65.74589538574219,71.63119506835938,71.88310241699219,72.20369720458984,72.36399841308594,72.59300231933594,72.61589813232422,72.91359710693359,73.0968017578125,73.30290222167969,73.30290222167969,73.73799896240234,73.78379821777344,73.94409942626953,74.49369812011719,74.95169830322266,75.13489532470703,75.45549774169922,75.54709625244141
1.060899972915649,1.081499934196472,1.081499934196472,1.081499934196472,1.102100014686584,1.14329993724823,1.133000016212463,1.122699975967407,1.112399935722351,1.174199938774109,1.215399980545044,1.246299982070923,1.297799944877625,1.308099985122681,1.297799944877625,1.369899988174438,1.5346999168396,1.606799960136414,1.740700006484985,1.97759997844696,2.214499950408936,2.904599905014038,3.795000076293945,4.164400100708008,4.27209997177124,5.65149974822998,6.941200256347656,7.852200031280518,11.52000045776367,12.68400001525879,14.55299949645996,16.19020080566406,18.09999847412109,22.81229972839355,24.70509910583496,30.46550178527832,32.52950286865234,34.8296012878418,36.4109992980957,41.76959991455078,43.18939971923828,43.37260055541992,60.7078971862793,63.36429977416992,65.28789520263672,65.74589538574219,71.63119506835938,71.88310241699219,72.20369720458984,72.36399841308594,72.59300231933594,72.61589813232422,72.91359710693359,73.0968017578125,73.30290222167969,73.30290222167969,73.73799896240234,73.78379821777344,73.94409942626953,74.49369812011719,74.95169830322266,75.13489532470703,75.45549774169922,75.54709625244141
1.060899972915649,1.081499934196472,1.081499934196472,1.081499934196472,1.102100014686584,1.14329993724823,1.133000016212463,1.122699975967407,1.112399935722351,1.174199938774109,1.215399980545044,1.246299982070923,1.297799944877625,1.308099985122681,1.297799944877625,1.369899988174438,1.5346999168396,1.606799960136414,1.740700006484985,1.97759997844696,2.214499950408936,2.904599905014038,3.795000076293945,4.164400100708008,4.27209997177124,5.65149974822998,6.941200256347656,7.852200031280518,11.52000045776367,12.68400001525879,14.55299949645996,16.19020080566406,18.09999847412109,22.81229972839355,24.70509910583496,30.46550178527832,32.52950286865234,34.8296012878418,36.4109992980957,41.76959991455078,43.18939971923828,43.37260055541992,60.7078971862793,63.36429977416992,65.28789520263672,65.74589538574219,71.63119506835938,71.88310241699219,72.20369720458984,72.36399841308594,72.59300231933594,72.61589813232422,72.91359710693359,73.0968017578125,73.30290222167969,73.30290222167969,73.73799896240234,73.78379821777344,73.94409942626953,74.49369812011719,74.95169830322266,75.13489532470703,75.45549774169922,75.54709625244141
1.060899972915649,1.081499934196472,1.081499934196472,1.081499934196472,1.102100014686584,1.14329993724823,1.133000016212463,1.122699975967407,1.112399935722351,1.174199938774109,1.215399980545044,1.246299982070923,1.297799944877625,1.308099985122681,1.297799944877625,1.369899988174438,1.5346999168396,1.606799960136414,1.740700006484985,1.97759997844696,2.214499950408936,2.904599905014038,3.795000076293945,4.164400100708008,4.27209997177124,5.65149974822998,6.941200256347656,7.852200031280518,11.52000045776367,12.68400001525879,14.55299949645996,16.19020080566406,18.09999847412109,22.81229972839355,24.70509910583496,30.46550178527832,32.52950286865234,34.8296012878418,36.4109992980957,41.76959991455078,43.18939971923828,43.37260055541992,60.7078971862793,63.36429977416992,65.28789520263672,65.74589538574219,71.63119506835938,71.88310241699219,72.20369720458984,72.36399841308594,72.59300231933594,72.61589813232422,72.91359710693359,73.0968017578125,73.30290222167969,73.30290222167969,73.73799896240234,73.78379821777344,73.94409942626953,74.49369812011719,74.95169830322266,75.13489532470703,75.45549774169922,75.54709625244141
1.060899972915649,1.081499934196472,1.081499934196472,1.081499934196472,1.102100014686584,1.14329993724823,1.133000016212463,1.122699975967407,1.112399935722351,1.174199938774109,1.215399980545044,1.246299982070923,1.297799944877625,1.308099985122681,1.297799944877625,1.369899988174438,1.5346999168396,1.606799960136414,1.740700006484985,1.97759997844696,2.214499950408936,2.904599905014038,3.795000076293945,4.164400100708008,4.27209997177124,5.65149974822998,6.941200256347656,7.852200031280518,11.52000045776367,12.68400001525879,14.55299949645996,16.19020080566406,18.09999847412109,22.81229972839355,24.70509910583496,30.46550178527832,32.52950286865234,34.8296012878418,36.4109992980957,41.76959991455078,43.18939971923828,43.37260055541992,60.7078971862793,63.36429977416992,65.28789520263672,65.74589538574219,71.63119506835938,71.88310241699219,72.20369720458984,72.36399841308594,72.59300231933594,72.61589813232422,72.91359710693359,73.0968017578125,73.30290222167969,73.30290222167969,73.73799896240234,73.78379821777344,73.94409942626953,74.49369812011719,74.95169830322266,75.13489532470703,75.45549774169922,75.54709625244141
1.060899972915649,1.081499934196472,1.081499934196472,1.081499934196472,1.102100014686584,1.14329993724823,1.133000016212463,1.122699975967407,1.112399935722351,1.174199938774109,1.215399980545044,1.246299982070923,1.297799944877625,1.308099985122681,1.297799944877625,1.369899988174438,1.5346999168396,1.606799960136414,1.740700006484985,1.97759997844696,2.214499950408936,2.904599905014038,3.795000076293945,4.164400100708008,4.27209997177124,5.65149974822998,6.941200256347656,7.852200031280518,11.52000045776367,12.68400001525879,14.55299949645996,16.19020080566406,18.09999847412109,22.81229972839355,24.70509910583496,30.46550178527832,32.52950286865234,34.8296012878418,36.4109992980957,41.76959991455078,43.18939971923828,43.37260055541992,60.7078971862793,63.36429977416992,65.28789520263672,65.74589538574219,71.63119506835938,71.88310241699219,72.20369720458984,72.36399841308594,72.59300231933594,72.61589813232422,72.91359710693359,73.0968017578125,73.30290222167969,73.30290222167969,73.73799896240234,73.78379821777344,73.94409942626953,74.49369812011719,74.95169830322266,75.13489532470703,75.45549774169922,75.54709625244141
1.060899972915649,1.081499934196472,1.081499934196472,1.081499934196472,1.102100014686584,1.14329993724823,1.133000016212463,1.122699975967407,1.112399935722351,1.174199938774109,1.215399980545044,1.246299982070923,1.297799944877625,1.308099985122681,1.297799944877625,1.369899988174438,1.5346999168396,1.606799960136414,1.740700006484985,1.97759997844696,2.214499950408936,2.904599905014038,3.795000076293945,4.164400100708008,4.27209997177124,5.65149974822998,6.941200256347656,7.852200031280518,11.52000045776367,12.68400001525879,14.55299949645996,16.19020080566406,18.09999847412109,22.81229972839355,24.70509910583496,30.46550178527832,32.52950286865234,34.8296012878418,36.4109992980957,41.76959991455078,43.18939971923828,43.37260055541992,60.7078971862793,63.36429977416992,65.28789520263672,65.74589538574219,71.63119506835938,71.88310241699219,72.20369720458984,72.36399841308594,72.59300231933594,72.61589813232422,72.91359710693359,73.0968017578125,73.30290222167969,73.30290222167969,73.73799896240234,73.78379821777344,73.94409942626953,74.49369812011719,74.95169830322266,75.13489532470703,75.45549774169922,75.54709625244141
1.060899972915649,1.081499934196472,1.081499934196472,1.081499934196472,1.102100014686584,1.14329993724823,1.133000016212463,1.122699975967407,1.112399935722351,1.174199938774109,1.215399980545044,1.246299982070923,1.297799944877625,1.308099985122681,1.297799944877625,1.369899988174438,1.5346999168396,1.606799960136414,1.740700006484985,1.97759997844696,2.214499950408936,2.904599905014038,3.795000076293945,4.164400100708008,4.27209997177124,5.65149974822998,6.941200256347656,7.852200031280518,11.52000045776367,12.68400001525879,14.55299949645996,16.19020080566406,18.09999847412109,22.81229972839355,24.70509910583496,30.46550178527832,32.52950286865234,34.8296012878418,36.4109992980957,41.76959991455078,43.18939971923828,43.37260055541992,60.7078971862793,63.36429977416992,65.28789520263672,65.74589538574219,71.63119506835938,71.88310241699219,72.20369720458984,72.36399841308594,72.59300231933594,72.61589813232422,72.91359710693359,73.0968017578125,73.30290222167969,73.30290222167969,73.73799896240234,73.78379821777344,73.94409942626953,74.49369812011719,74.95169830322266,75.13489532470703,75.45549774169922,75.54709625244141
1.060899972915649,1.081499934196472,1.081499934196472,1.081499934196472,1.102100014686584,1.14329993724823,1.133000016212463,1.122699975967407,1.112399935722351,1.174199938774109,1.215399980545044,1.246299982070923,1.297799944877625,1.308099985122681,1.297799944877625,1.369899988174438,1.5346999168396,1.606799960136414,1.740700006484985,1.97759997844696,2.214499950408936,2.904599905014038,3.795000076293945,4.164400100708008,4.27209997177124,5.65149974822998,6.941200256347656,7.852200031280518,11.52000045776367,12.68400001525879,14.55299949645996,16.19020080566406,18.09999847412109,22.81229972839355,24.70509910583496,30.46550178527832,32.52950286865234,34.8296012878418,36.4109992980957,41.76959991455078,43.18939971923828,43.37260055541992,60.7078971862793,63.36429977416992,65.28789520263672,65.74589538574219,71.63119506835938,71.88310241699219,72.20369720458984,72.36399841308594,72.59300231933594,72.61589813232422,72.91359710693359,73.0968017578125,73.30290222167969,73.30290222167969,73.73799896240234,73.78379821777344,73.94409942626953,74.49369812011719,74.95169830322266,75.13489532470703,75.45549774169922,75.54709625244141
1.060899972915649,1.081499934196472,1.081499934196472,1.081499934196472,1.102100014686584,1.14329993724823,1.133000016212463,1.122699975967407,1.112399935722351,1.174199938774109,1.215399980545044,1.246299982070923,1.297799944877625,1.308099985122681,1.297799944877625,1.369899988174438,1.5346999168396,1.606799960136414,1.740700006484985,1.97759997844696,2.214499950408936,2.904599905014038,3.795000076293945,4.164400100708008,4.27209997177124,5.65149974822998,6.941200256347656,7.852200031280518,11.52000045776367,12.68400001525879,14.55299949645996,16.19020080566406,18.09999847412109,22.81229972839355,24.70509910583496,30.46550178527832,32.52950286865234,34.8296012878418,36.4109992980957,41.76959991455078,43.18939971923828,43.37260055541992,60.7078971862793,63.36429977416992,65.28789520263672,65.74589538574219,71.63119506835938,71.88310241699219,72.20369720458984,72.36399841308594,72.59300231933594,72.61589813232422,72.91359710693359,73.0968017578125,73.30290222167969,73.30290222167969,73.73799896240234,73.78379821777344,73.94409942626953,74.49369812011719,74.95169830322266,75.13489532470703,75.45549774169922,75.54709625244141
1.060899972915649,1.081499934196472,1.081499934196472,1.081499934196472,1.102100014686584,1.14329993724823,1.133000016212463,1.122699975967407,1.112399935722351,1.174199938774109,1.215399980545044,1.246299982070923,1.297799944877625,1.308099985122681,1.297799944877625,1.369899988174438,1.5346999168396,1.606799960136414,1.740700006484985,1.97759997844696,2.214499950408936,2.904599905014038,3.795000076293945,4.164400100708008,4.27209997177124,5.65149974822998,6.941200256347656,7.852200031280518,11.52000045776367,12.68400001525879,14.55299949645996,16.19020080566406,18.09999847412109,22.81229972839355,24.70509910583496,30.46550178527832,32.52950286865234,34.8296012878418,36.4109992980957,41.76959991455078,43.18939971923828,43.37260055541992,60.7078971862793,63.36429977416992,65.28789520263672,65.74589538574219,71.63119506835938,71.88310241699219,72.20369720458984,72.36399841308594,72.59300231933594,72.61589813232422,72.91359710693359,73.0968017578125,73.30290222167969,73.30290222167969,73.73799896240234,73.78379821777344,73.94409942626953,74.49369812011719,74.95169830322266,75.13489532470703,75.45549774169922,75.54709625244141
1.060899972915649,1.081499934196472,1.081499934196472,1.081499934196472,1.102100014686584,1.14329993724823,1.133000016212463,1.122699975967407,1.112399935722351,1.174199938774109,1.215399980545044,1.246299982070923,1.297799944877625,1.308099985122681,1.297799944877625,1.369899988174438,1.5346999168396,1.606799960136414,1.740700006484985,1.97759997844696,2.214499950408936,2.904599905014038,3.795000076293945,4.164400100708008,4.27209997177124,5.65149974822998,6.941200256347656,7.852200031280518,11.52000045776367,12.68400001525879,14.55299949645996,16.19020080566406,18.09999847412109,22.81229972839355,24.70509910583496,30.46550178527832,32.52950286865234,34.8296012878418,36.4109992980957,41.76959991455078,43.18939971923828,43.37260055541992,60.7078971862793,63.36429977416992,65.28789520263672,65.74589538574219,71.63119506835938,71.88310241699219,72.20369720458984,72.36399841308594,72.59300231933594,72.61589813232422,72.91359710693359,73.0968017578125,73.30290222167969,73.30290222167969,73.73799896240234,73.78379821777344,73.94409942626953,74.49369812011719,74.95169830322266,75.13489532470703,75.45549774169922,75.54709625244141
1.060899972915649,1.081499934196472,1.081499934196472,1.081499934196472,1.102100014686584,1.14329993724823,1.133000016212463,1.122699975967407,1.112399935722351,1.174199938774109,1.215399980545044,1.246299982070923,1.297799944877625,1.308099985122681,1.297799944877625,1.369899988174438,1.5346999168396,1.606799960136414,1.740700006484985,1.97759997844696,2.214499950408936,2.904599905014038,3.795000076293945,4.164400100708008,4.27209997177124,5.65149974822998,6.941200256347656,7.852200031280518,11.52000045776367,12.68400001525879,14.55299949645996,16.19020080566406,18.09999847412109,22.81229972839355,24.70509910583496,30.46550178527832,32.52950286865234,34.8296012878418,36.4109992980957,41.76959991455078,43.18939971923828,43.37260055541992,60.7078971862793,63.36429977416992,65.28789520263672,65.74589538574219,71.63119506835938,71.88310241699219,72.20369720458984,72.36399841308594,72.59300231933594,72.61589813232422,72.91359710693359,73.0968017578125,73.30290222167969,73.30290222167969,73.73799896240234,73.78379821777344,73.94409942626953,74.49369812011719,74.95169830322266,75.13489532470703,75.45549774169922,75.54709625244141
1.060899972915649,1.081499934196472,1.081499934196472,1.081499934196472,1.102100014686584,1.14329993724823,1.133000016212463,1.122699975967407,1.112399935722351,1.174199938774109,1.215399980545044,1.246299982070923,1.297799944877625,1.308099985122681,1.297799944877625,1.369899988174438,1.5346999168396,1.606799960136414,1.740700006484985,1.97759997844696,2.214499950408936,2.904599905014038,3.795000076293945,4.164400100708008,4.27209997177124,5.65149974822998,6.941200256347656,7.852200031280518,11.52000045776367,12.68400001525879,14.55299949645996,16.19020080566406,18.09999847412109,22.81229972839355,24.70509910583496,30.46550178527832,32.52950286865234,34.8296012878418,36.4109992980957,41.76959991455078,43.18939971923828,43.37260055541992,60.7078971862793,63.36429977416992,65.28789520263672,65.74589538574219,71.63119506835938,71.88310241699219,72.20369720458984,72.36399841308594,72.59300231933594,72.61589813232422,72.91359710693359,73.0968017578125,73.30290222167969,73.30290222167969,73.73799896240234,73.78379821777344,73.94409942626953,74.49369812011719,74.95169830322266,75.13489532470703,75.45549774169922,75.54709625244141
1.060899972915649,1.081499934196472,1.081499934196472,1.081499934196472,1.102100014686584,1.14329993724823,1.133000016212463,1.122699975967407,1.112399935722351,1.174199938774109,1.215399980545044,1.246299982070923,1.297799944877625,1.308099985122681,1.297799944877625,1.369899988174438,1.5346999168396,1.606799960136414,1.740700006484985,1.97759997844696,2.214499950408936,2.904599905014038,3.795000076293945,4.164400100708008,4.27209997177124,5.65149974822998,6.941200256347656,7.852200031280518,11.52000045776367,12.68400001525879,14.55299949645996,16.19020080566406,18.09999847412109,22.81229972839355,24.70509910583496,30.46550178527832,32.52950286865234,34.8296012878418,36.4109992980957,41.76959991455078,43.18939971923828,43.37260055541992,60.7078971862793,63.36429977416992,65.28789520263672,65.74589538574219,71.63119506835938,71.88310241699219,72.20369720458984,72.36399841308594,72.59300231933594,72.61589813232422,72.91359710693359,73.0968017578125,73.30290222167969,73.30290222167969,73.73799896240234,73.78379821777344,73.94409942626953,74.49369812011719,74.95169830322266,75.13489532470703,75.45549774169922,75.54709625244141
