1.111799955368042,1.14329993724823,1.186499953269958,1.186499953269958,1.186499953269958,1.217999935150146,1.262600064277649,1.286199927330017,1.320000052452087,1.377600073814392,1.377600073814392,1.451399922370911,1.648200035095215,1.746600031852722,3.80679988861084,5.043900012969971,6.68589973449707,16.06019973754883,16.57369995117188,17.95450019836426,19.01090049743652,24.48499870300293,27.78350067138672,28.87739944458008,31.91609764099121,35.20440292358398,40.85760116577148,47.94599914550781,52.45099639892578,68.81319427490234,77.05950164794922,79.05400085449219,119.067008972168,123.9831008911133,144.8904113769531,162.7614135742188,166.5962982177734,204.5379180908203,254.5255889892578,260.408203125,278.4996032714844,284.9007873535156,318.3428039550781,413.1815795898438,424.6671142578125,440.3027954101562,476.3200073242188,487.8090209960938,488.8190307617188,495.1575927734375,496.9869689941406,502.2844848632812,507.1744689941406,508.2339782714844,514.1381225585938,517.1478881835938,531.89501953125,534.0059814453125,536.3200073242188,548.3936767578125,553.323974609375,556.4624633789062,566.22216796875,575.8052978515625
1.111799955368042,1.14329993724823,1.186499953269958,1.186499953269958,1.186499953269958,1.217999935150146,1.262600064277649,1.286199927330017,1.320000052452087,1.377600073814392,1.377600073814392,1.451399922370911,1.648200035095215,1.746600031852722,3.80679988861084,5.043900012969971,6.68589973449707,16.06019973754883,16.57369995117188,17.95450019836426,19.01090049743652,24.48499870300293,27.78350067138672,28.87739944458008,31.91609764099121,35.20440292358398,40.85760116577148,47.94599914550781,52.45099639892578,68.81319427490234,77.05950164794922,79.05400085449219,119.067008972168,123.9831008911133,144.8904113769531,162.7614135742188,166.5962982177734,204.5379180908203,254.5255889892578,260.408203125,278.4996032714844,284.9007873535156,318.3428039550781,413.1815795898438,424.6671142578125,440.3027954101562,476.3200073242188,487.8090209960938,488.8190307617188,495.1575927734375,496.9869689941406,502.2844848632812,507.1744689941406,508.2339782714844,514.1381225585938,517.1478881835938,531.89501953125,534.0059814453125,536.3200073242188,548.3936767578125,553.323974609375,556.4624633789062,566.22216796875,575.8052978515625
1.111799955368042,1.14329993724823,1.186499953269958,1.186499953269958,1.186499953269958,1.217999935150146,1.262600064277649,1.286199927330017,1.320000052452087,1.377600073814392,1.377600073814392,1.451399922370911,1.648200035095215,1.746600031852722,3.80679988861084,5.043900012969971,6.68589973449707,16.06019973754883,16.57369995117188,17.95450019836426,19.01090049743652,24.48499870300293,27.78350067138672,28.87739944458008,31.91609764099121,35.20440292358398,40.85760116577148,47.94599914550781,52.45099639892578,68.81319427490234,77.05950164794922,79.05400085449219,119.067008972168,123.9831008911133,144.8904113769531,162.7614135742188,166.5962982177734,204.5379180908203,254.5255889892578,260.408203125,278.4996032714844,284.9007873535156,318.3428039550781,413.1815795898438,424.6671142578125,440.3027954101562,476.3200073242188,487.8090209960938,488.8190307617188,495.1575927734375,496.9869689941406,502.2844848632812,507.1744689941406,508.2339782714844,514.1381225585938,517.1478881835938,531.89501953125,534.0059814453125,536.3200073242188,548.3936767578125,553.323974609375,556.4624633789062,566.22216796875,575.8052978515625
1.111799955368042,1.14329993724823,1.186499953269958,1.186499953269958,1.186499953269958,1.217999935150146,1.262600064277649,1.286199927330017,1.320000052452087,1.377600073814392,1.377600073814392,1.451399922370911,1.648200035095215,1.746600031852722,3.80679988861084,5.043900012969971,6.68589973449707,16.06019973754883,16.57369995117188,17.95450019836426,19.01090049743652,24.48499870300293,27.78350067138672,28.87739944458008,31.91609764099121,35.20440292358398,40.85760116577148,47.94599914550781,52.45099639892578,68.81319427490234,77.05950164794922,79.05400085449219,119.067008972168,123.9831008911133,144.8904113769531,162.7614135742188,166.5962982177734,204.5379180908203,254.5255889892578,260.408203125,278.4996032714844,284.9007873535156,318.3428039550781,413.1815795898438,424.6671142578125,440.3027954101562,476.3200073242188,487.8090209960938,488.8190307617188,495.1575927734375,496.9869689941406,502.2844848632812,507.1744689941406,508.2339782714844,514.1381225585938,517.1478881835938,531.89501953125,534.0059814453125,536.3200073242188,548.3936767578125,553.323974609375,556.4624633789062,566.22216796875,575.8052978515625
1.111799955368042,1.14329993724823,1.186499953269958,1.186499953269958,1.186499953269958,1.217999935150146,1.262600064277649,1.286199927330017,1.320000052452087,1.377600073814392,1.377600073814392,1.451399922370911,1.648200035095215,1.746600031852722,3.80679988861084,5.043900012969971,6.68589973449707,16.06019973754883,16.57369995117188,17.95450019836426,19.01090049743652,24.48499870300293,27.78350067138672,28.87739944458008,31.91609764099121,35.20440292358398,40.85760116577148,47.94599914550781,52.45099639892578,68.81319427490234,77.05950164794922,79.05400085449219,119.067008972168,123.9831008911133,144.8904113769531,162.7614135742188,166.5962982177734,204.5379180908203,254.5255889892578,260.408203125,278.4996032714844,284.9007873535156,318.3428039550781,413.1815795898438,424.6671142578125,440.3027954101562,476.3200073242188,487.8090209960938,488.8190307617188,495.1575927734375,496.9869689941406,502.2844848632812,507.1744689941406,508.2339782714844,514.1381225585938,517.1478881835938,531.89501953125,534.0059814453125,536.3200073242188,548.3936767578125,553.323974609375,556.4624633789062,566.22216796875,575.8052978515625
1.111799955368042,1.14329993724823,1.186499953269958,1.186499953269958,1.186499953269958,1.217999935150146,1.262600064277649,1.286199927330017,1.320000052452087,1.377600073814392,1.377600073814392,1.451399922370911,1.648200035095215,1.746600031852722,3.80679988861084,5.043900012969971,6.68589973449707,16.06019973754883,16.57369995117188,17.95450019836426,19.01090049743652,24.48499870300293,27.78350067138672,28.87739944458008,31.91609764099121,35.20440292358398,40.85760116577148,47.94599914550781,52.45099639892578,68.81319427490234,77.05950164794922,79.05400085449219,119.067008972168,123.9831008911133,144.8904113769531,162.7614135742188,166.5962982177734,204.5379180908203,254.5255889892578,260.408203125,278.4996032714844,284.9007873535156,318.3428039550781,413.1815795898438,424.6671142578125,440.3027954101562,476.3200073242188,487.8090209960938,488.8190307617188,495.1575927734375,496.9869689941406,502.2844848632812,507.1744689941406,508.2339782714844,514.1381225585938,517.1478881835938,531.89501953125,534.0059814453125,536.3200073242188,548.3936767578125,553.323974609375,556.4624633789062,566.22216796875,575.8052978515625
1.111799955368042,1.14329993724823,1.186499953269958,1.186499953269958,1.186499953269958,1.217999935150146,1.262600064277649,1.286199927330017,1.320000052452087,1.377600073814392,1.377600073814392,1.451399922370911,1.648200035095215,1.746600031852722,3.80679988861084,5.043900012969971,6.68589973449707,16.06019973754883,16.57369995117188,17.95450019836426,19.01090049743652,24.48499870300293,27.78350067138672,28.87739944458008,31.91609764099121,35.20440292358398,40.85760116577148,47.94599914550781,52.45099639892578,68.81319427490234,77.05950164794922,79.05400085449219,119.067008972168,123.9831008911133,144.8904113769531,162.7614135742188,166.5962982177734,204.5379180908203,254.5255889892578,260.408203125,278.4996032714844,284.9007873535156,318.3428039550781,413.1815795898438,424.6671142578125,440.3027954101562,476.3200073242188,487.8090209960938,488.8190307617188,495.1575927734375,496.9869689941406,502.2844848632812,507.1744689941406,508.2339782714844,514.1381225585938,517.1478881835938,531.89501953125,534.0059814453125,536.3200073242188,548.3936767578125,553.323974609375,556.4624633789062,566.22216796875,575.8052978515625
1.111799955368042,1.14329993724823,1.186499953269958,1.186499953269958,1.186499953269958,1.217999935150146,1.262600064277649,1.286199927330017,1.320000052452087,1.377600073814392,1.377600073814392,1.451399922370911,1.648200035095215,1.746600031852722,3.80679988861084,5.043900012969971,6.68589973449707,16.06019973754883,16.57369995117188,17.95450019836426,19.01090049743652,24.48499870300293,27.78350067138672,28.87739944458008,31.91609764099121,35.20440292358398,40.85760116577148,47.94599914550781,52.45099639892578,68.81319427490234,77.05950164794922,79.05400085449219,119.067008972168,123.9831008911133,144.8904113769531,162.7614135742188,166.5962982177734,204.5379180908203,254.5255889892578,260.408203125,278.4996032714844,284.9007873535156,318.3428039550781,413.1815795898438,424.6671142578125,440.3027954101562,476.3200073242188,487.8090209960938,488.8190307617188,495.1575927734375,496.9869689941406,502.2844848632812,507.1744689941406,508.2339782714844,514.1381225585938,517.1478881835938,531.89501953125,534.0059814453125,536.3200073242188,548.3936767578125,553.323974609375,556.4624633789062,566.22216796875,575.8052978515625
1.111799955368042,1.14329993724823,1.186499953269958,1.186499953269958,1.186499953269958,1.217999935150146,1.262600064277649,1.286199927330017,1.320000052452087,1.377600073814392,1.377600073814392,1.451399922370911,1.648200035095215,1.746600031852722,3.80679988861084,5.043900012969971,6.68589973449707,16.06019973754883,16.57369995117188,17.95450019836426,19.01090049743652,24.48499870300293,27.78350067138672,28.87739944458008,31.91609764099121,35.20440292358398,40.85760116577148,47.94599914550781,52.45099639892578,68.81319427490234,77.05950164794922,79.05400085449219,119.067008972168,123.9831008911133,144.8904113769531,162.7614135742188,166.5962982177734,204.5379180908203,254.5255889892578,260.408203125,278.4996032714844,284.9007873535156,318.3428039550781,413.1815795898438,424.6671142578125,440.3027954101562,476.3200073242188,487.8090209960938,488.8190307617188,495.1575927734375,496.9869689941406,502.2844848632812,507.1744689941406,508.2339782714844,514.1381225585938,517.1478881835938,531.89501953125,534.0059814453125,536.3200073242188,548.3936767578125,553.323974609375,556.4624633789062,566.22216796875,575.8052978515625
1.111799955368042,1.14329993724823,1.186499953269958,1.186499953269958,1.186499953269958,1.217999935150146,1.262600064277649,1.286199927330017,1.320000052452087,1.377600073814392,1.377600073814392,1.451399922370911,1.648200035095215,1.746600031852722,3.80679988861084,5.043900012969971,6.68589973449707,16.06019973754883,16.57369995117188,17.95450019836426,19.01090049743652,24.48499870300293,27.78350067138672,28.87739944458008,31.91609764099121,35.20440292358398,40.85760116577148,47.94599914550781,52.45099639892578,68.81319427490234,77.05950164794922,79.05400085449219,119.067008972168,123.9831008911133,144.8904113769531,162.7614135742188,166.5962982177734,204.5379180908203,254.5255889892578,260.408203125,278.4996032714844,284.9007873535156,318.3428039550781,413.1815795898438,424.6671142578125,440.3027954101562,476.3200073242188,487.8090209960938,488.8190307617188,495.1575927734375,496.9869689941406,502.2844848632812,507.1744689941406,508.2339782714844,514.1381225585938,517.1478881835938,531.89501953125,534.0059814453125,536.3200073242188,548.3936767578125,553.323974609375,556.4624633789062,566.22216796875,575.8052978515625
1.111799955368042,1.14329993724823,1.186499953269958,1.186499953269958,1.186499953269958,1.217999935150146,1.262600064277649,1.286199927330017,1.320000052452087,1.377600073814392,1.377600073814392,1.451399922370911,1.648200035095215,1.746600031852722,3.80679988861084,5.043900012969971,6.68589973449707,16.06019973754883,16.57369995117188,17.95450019836426,19.01090049743652,24.48499870300293,27.78350067138672,28.87739944458008,31.91609764099121,35.20440292358398,40.85760116577148,47.94599914550781,52.45099639892578,68.81319427490234,77.05950164794922,79.05400085449219,119.067008972168,123.9831008911133,144.8904113769531,162.7614135742188,166.5962982177734,204.5379180908203,254.5255889892578,260.408203125,278.4996032714844,284.9007873535156,318.3428039550781,413.1815795898438,424.6671142578125,440.3027954101562,476.3200073242188,487.8090209960938,488.8190307617188,495.1575927734375,496.9869689941406,502.2844848632812,507.1744689941406,508.2339782714844,514.1381225585938,517.1478881835938,531.89501953125,534.0059814453125,536.3200073242188,548.3936767578125,553.323974609375,556.4624633789062,566.22216796875,575.8052978515625
1.111799955368042,1.14329993724823,1.186499953269958,1.186499953269958,1.186499953269958,1.217999935150146,1.262600064277649,1.286199927330017,1.320000052452087,1.377600073814392,1.377600073814392,1.451399922370911,1.648200035095215,1.746600031852722,3.80679988861084,5.043900012969971,6.68589973449707,16.06019973754883,16.57369995117188,17.95450019836426,19.01090049743652,24.48499870300293,27.78350067138672,28.87739944458008,31.91609764099121,35.20440292358398,40.85760116577148,47.94599914550781,52.45099639892578,68.81319427490234,77.05950164794922,79.05400085449219,119.067008972168,123.9831008911133,144.8904113769531,162.7614135742188,166.5962982177734,204.5379180908203,254.5255889892578,260.408203125,278.4996032714844,284.9007873535156,318.3428039550781,413.1815795898438,424.6671142578125,440.3027954101562,476.3200073242188,487.8090209960938,488.8190307617188,495.1575927734375,496.9869689941406,502.2844848632812,507.1744689941406,508.2339782714844,514.1381225585938,517.1478881835938,531.89501953125,534.0059814453125,536.3200073242188,548.3936767578125,553.323974609375,556.4624633789062,566.22216796875,575.8052978515625
1.111799955368042,1.14329993724823,1.186499953269958,1.186499953269958,1.186499953269958,1.217999935150146,1.262600064277649,1.286199927330017,1.320000052452087,1.377600073814392,1.377600073814392,1.451399922370911,1.648200035095215,1.746600031852722,3.80679988861084,5.043900012969971,6.68589973449707,16.06019973754883,16.57369995117188,17.95450019836426,19.01090049743652,24.48499870300293,27.78350067138672,28.87739944458008,31.91609764099121,35.20440292358398,40.85760116577148,47.94599914550781,52.45099639892578,68.81319427490234,77.05950164794922,79.05400085449219,119.067008972168,123.9831008911133,144.8904113769531,162.7614135742188,166.5962982177734,204.5379180908203,254.5255889892578,260.408203125,278.4996032714844,284.9007873535156,318.3428039550781,413.1815795898438,424.6671142578125,440.3027954101562,476.3200073242188,487.8090209960938,488.8190307617188,495.1575927734375,496.9869689941406,502.2844848632812,507.1744689941406,508.2339782714844,514.1381225585938,517.1478881835938,531.89501953125,534.0059814453125,536.3200073242188,548.3936767578125,553.323974609375,556.4624633789062,566.22216796875,575.8052978515625
1.111799955368042,1.14329993724823,1.186499953269958,1.186499953269958,1.186499953269958,1.217999935150146,1.262600064277649,1.286199927330017,1.320000052452087,1.377600073814392,1.377600073814392,1.451399922370911,1.648200035095215,1.746600031852722,3.80679988861084,5.043900012969971,6.68589973449707,16.06019973754883,16.57369995117188,17.95450019836426,19.01090049743652,24.48499870300293,27.78350067138672,28.87739944458008,31.91609764099121,35.20440292358398,40.85760116577148,47.94599914550781,52.45099639892578,68.81319427490234,77.05950164794922,79.05400085449219,119.067008972168,123.9831008911133,144.8904113769531,162.7614135742188,166.5962982177734,204.5379180908203,254.5255889892578,260.408203125,278.4996032714844,284.9007873535156,318.3428039550781,413.1815795898438,424.6671142578125,440.3027954101562,476.3200073242188,487.8090209960938,488.8190307617188,495.1575927734375,496.9869689941406,502.2844848632812,507.1744689941406,508.2339782714844,514.1381225585938,517.1478881835938,531.89501953125,534.0059814453125,536.3200073242188,548.3936767578125,553.323974609375,556.4624633789062,566.22216796875,575.8052978515625
1.111799955368042,1.14329993724823,1.186499953269958,1.186499953269958,1.186499953269958,1.217999935150146,1.262600064277649,1.286199927330017,1.320000052452087,1.377600073814392,1.377600073814392,1.451399922370911,1.648200035095215,1.746600031852722,3.80679988861084,5.043900012969971,6.68589973449707,16.06019973754883,16.57369995117188,17.95450019836426,19.01090049743652,24.48499870300293,27.78350067138672,28.87739944458008,31.91609764099121,35.20440292358398,40.85760116577148,47.94599914550781,52.45099639892578,68.81319427490234,77.05950164794922,79.05400085449219,119.067008972168,123.9831008911133,144.8904113769531,162.7614135742188,166.5962982177734,204.5379180908203,254.5255889892578,260.408203125,278.4996032714844,284.9007873535156,318.3428039550781,413.1815795898438,424.6671142578125,440.3027954101562,476.3200073242188,487.8090209960938,488.8190307617188,495.1575927734375,496.9869689941406,502.2844848632812,507.1744689941406,508.2339782714844,514.1381225585938,517.1478881835938,531.89501953125,534.0059814453125,536.3200073242188,548.3936767578125,553.323974609375,556.4624633789062,566.22216796875,575.8052978515625
1.111799955368042,1.14329993724823,1.186499953269958,1.186499953269958,1.186499953269958,1.217999935150146,1.262600064277649,1.286199927330017,1.320000052452087,1.377600073814392,1.377600073814392,1.451399922370911,1.648200035095215,1.746600031852722,3.80679988861084,5.043900012969971,6.68589973449707,16.06019973754883,16.57369995117188,17.95450019836426,19.01090049743652,24.48499870300293,27.78350067138672,28.87739944458008,31.91609764099121,35.20440292358398,40.85760116577148,47.94599914550781,52.45099639892578,68.81319427490234,77.05950164794922,79.05400085449219,119.067008972168,123.9831008911133,144.8904113769531,162.7614135742188,166.5962982177734,204.5379180908203,254.5255889892578,260.408203125,278.4996032714844,284.9007873535156,318.3428039550781,413.1815795898438,424.6671142578125,440.3027954101562,476.3200073242188,487.8090209960938,488.8190307617188,495.1575927734375,496.9869689941406,502.2844848632812,507.1744689941406,508.2339782714844,514.1381225585938,517.1478881835938,531.89501953125,534.0059814453125,536.3200073242188,548.3936767578125,553.323974609375,556.4624633789062,566.22216796875,575.8052978515625
1.111799955368042,1.14329993724823,1.186499953269958,1.186499953269958,1.186499953269958,1.217999935150146,1.262600064277649,1.286199927330017,1.320000052452087,1.377600073814392,1.377600073814392,1.451399922370911,1.648200035095215,1.746600031852722,3.80679988861084,5.043900012969971,6.68589973449707,16.06019973754883,16.57369995117188,17.95450019836426,19.01090049743652,24.48499870300293,27.78350067138672,28.87739944458008,31.91609764099121,35.20440292358398,40.85760116577148,47.94599914550781,52.45099639892578,68.81319427490234,77.05950164794922,79.05400085449219,119.067008972168,123.9831008911133,144.8904113769531,162.7614135742188,166.5962982177734,204.5379180908203,254.5255889892578,260.408203125,278.4996032714844,284.9007873535156,318.3428039550781,413.1815795898438,424.6671142578125,440.3027954101562,476.3200073242188,487.8090209960938,488.8190307617188,495.1575927734375,496.9869689941406,502.2844848632812,507.1744689941406,508.2339782714844,514.1381225585938,517.1478881835938,531.89501953125,534.0059814453125,536.3200073242188,548.3936767578125,553.323974609375,556.4624633789062,566.22216796875,575.8052978515625
