1.049999952316284,1.049999952316284,1.100000023841858,1.110000014305115,1.110000014305115,1.129999995231628,1.159999966621399,1.240000009536743,1.299999952316284,1.309999942779541,1.309999942779541,1.360000014305115,1.379999995231628,2.180000066757202,2.509999990463257,3.799999952316284,4.090000152587891,4.159999847412109,4.210000038146973,4.739999771118164,4.760000228881836,5.010000228881836,5.130000114440918,5.289999961853027,5.420000076293945,5.800000190734863,5.909999847412109,6.039999961853027,6.239999771118164,6.489999771118164,6.78000020980835,7.300000190734863,7.409999847412109,7.409999847412109,8.350000381469727,8.989999771118164,9.800000190734863,9.909999847412109,10.03999996185303,10.89000034332275,11.6899995803833,11.6899995803833,13.17000007629395,13.76000022888184,13.81999969482422,13.89999961853027,14.19999980926514,14.3100004196167,14.40999984741211,14.63000011444092,14.78999996185303,15.05000019073486,15.19999980926514,15.30000019073486,15.40999984741211,15.47000026702881,15.60000038146973,15.60999965667725,15.75,15.89000034332275,16.38999938964844,16.67000007629395,16.79999923706055,16.80999946594238
1.049999952316284,1.049999952316284,1.100000023841858,1.110000014305115,1.110000014305115,1.129999995231628,1.159999966621399,1.240000009536743,1.299999952316284,1.309999942779541,1.309999942779541,1.360000014305115,1.379999995231628,2.180000066757202,2.509999990463257,3.799999952316284,4.090000152587891,4.159999847412109,4.210000038146973,4.739999771118164,4.760000228881836,5.010000228881836,5.130000114440918,5.289999961853027,5.420000076293945,5.800000190734863,5.909999847412109,6.039999961853027,6.239999771118164,6.489999771118164,6.78000020980835,7.300000190734863,7.409999847412109,7.409999847412109,8.350000381469727,8.989999771118164,9.800000190734863,9.909999847412109,10.03999996185303,10.89000034332275,11.6899995803833,11.6899995803833,13.17000007629395,13.76000022888184,13.81999969482422,13.89999961853027,14.19999980926514,14.3100004196167,14.40999984741211,14.63000011444092,14.78999996185303,15.05000019073486,15.19999980926514,15.30000019073486,15.40999984741211,15.47000026702881,15.60000038146973,15.60999965667725,15.75,15.89000034332275,16.38999938964844,16.67000007629395,16.79999923706055,16.80999946594238
1.049999952316284,1.049999952316284,1.100000023841858,1.110000014305115,1.110000014305115,1.129999995231628,1.159999966621399,1.240000009536743,1.299999952316284,1.309999942779541,1.309999942779541,1.360000014305115,1.379999995231628,2.180000066757202,2.509999990463257,3.799999952316284,4.090000152587891,4.159999847412109,4.210000038146973,4.739999771118164,4.760000228881836,5.010000228881836,5.130000114440918,5.289999961853027,5.420000076293945,5.800000190734863,5.909999847412109,6.039999961853027,6.239999771118164,6.489999771118164,6.78000020980835,7.300000190734863,7.409999847412109,7.409999847412109,8.350000381469727,8.989999771118164,9.800000190734863,9.909999847412109,10.03999996185303,10.89000034332275,11.6899995803833,11.6899995803833,13.17000007629395,13.76000022888184,13.81999969482422,13.89999961853027,14.19999980926514,14.3100004196167,14.40999984741211,14.63000011444092,14.78999996185303,15.05000019073486,15.19999980926514,15.30000019073486,15.40999984741211,15.47000026702881,15.60000038146973,15.60999965667725,15.75,15.89000034332275,16.38999938964844,16.67000007629395,16.79999923706055,16.80999946594238
1.049999952316284,1.049999952316284,1.100000023841858,1.110000014305115,1.110000014305115,1.129999995231628,1.159999966621399,1.240000009536743,1.299999952316284,1.309999942779541,1.309999942779541,1.360000014305115,1.379999995231628,2.180000066757202,2.509999990463257,3.799999952316284,4.090000152587891,4.159999847412109,4.210000038146973,4.739999771118164,4.760000228881836,5.010000228881836,5.130000114440918,5.289999961853027,5.420000076293945,5.800000190734863,5.909999847412109,6.039999961853027,6.239999771118164,6.489999771118164,6.78000020980835,7.300000190734863,7.409999847412109,7.409999847412109,8.350000381469727,8.989999771118164,9.800000190734863,9.909999847412109,10.03999996185303,10.89000034332275,11.6899995803833,11.6899995803833,13.17000007629395,13.76000022888184,13.81999969482422,13.89999961853027,14.19999980926514,14.3100004196167,14.40999984741211,14.63000011444092,14.78999996185303,15.05000019073486,15.19999980926514,15.30000019073486,15.40999984741211,15.47000026702881,15.60000038146973,15.60999965667725,15.75,15.89000034332275,16.38999938964844,16.67000007629395,16.79999923706055,16.80999946594238
1.049999952316284,1.049999952316284,1.100000023841858,1.110000014305115,1.110000014305115,1.129999995231628,1.159999966621399,1.240000009536743,1.299999952316284,1.309999942779541,1.309999942779541,1.360000014305115,1.379999995231628,2.180000066757202,2.509999990463257,3.799999952316284,4.090000152587891,4.159999847412109,4.210000038146973,4.739999771118164,4.760000228881836,5.010000228881836,5.130000114440918,5.289999961853027,5.420000076293945,5.800000190734863,5.909999847412109,6.039999961853027,6.239999771118164,6.489999771118164,6.78000020980835,7.300000190734863,7.409999847412109,7.409999847412109,8.350000381469727,8.989999771118164,9.800000190734863,9.909999847412109,10.03999996185303,10.89000034332275,11.6899995803833,11.6899995803833,13.17000007629395,13.76000022888184,13.81999969482422,13.89999961853027,14.19999980926514,14.3100004196167,14.40999984741211,14.63000011444092,14.78999996185303,15.05000019073486,15.19999980926514,15.30000019073486,15.40999984741211,15.47000026702881,15.60000038146973,15.60999965667725,15.75,15.89000034332275,16.38999938964844,16.67000007629395,16.79999923706055,16.80999946594238
1.049999952316284,1.049999952316284,1.100000023841858,1.110000014305115,1.110000014305115,1.129999995231628,1.159999966621399,1.240000009536743,1.299999952316284,1.309999942779541,1.309999942779541,1.360000014305115,1.379999995231628,2.180000066757202,2.509999990463257,3.799999952316284,4.090000152587891,4.159999847412109,4.210000038146973,4.739999771118164,4.760000228881836,5.010000228881836,5.130000114440918,5.289999961853027,5.420000076293945,5.800000190734863,5.909999847412109,6.039999961853027,6.239999771118164,6.489999771118164,6.78000020980835,7.300000190734863,7.409999847412109,7.409999847412109,8.350000381469727,8.989999771118164,9.800000190734863,9.909999847412109,10.03999996185303,10.89000034332275,11.6899995803833,11.6899995803833,13.17000007629395,13.76000022888184,13.81999969482422,13.89999961853027,14.19999980926514,14.3100004196167,14.40999984741211,14.63000011444092,14.78999996185303,15.05000019073486,15.19999980926514,15.30000019073486,15.40999984741211,15.47000026702881,15.60000038146973,15.60999965667725,15.75,15.89000034332275,16.38999938964844,16.67000007629395,16.79999923706055,16.80999946594238
1.049999952316284,1.049999952316284,1.100000023841858,1.110000014305115,1.110000014305115,1.129999995231628,1.159999966621399,1.240000009536743,1.299999952316284,1.309999942779541,1.309999942779541,1.360000014305115,1.379999995231628,2.180000066757202,2.509999990463257,3.799999952316284,4.090000152587891,4.159999847412109,4.210000038146973,4.739999771118164,4.760000228881836,5.010000228881836,5.130000114440918,5.289999961853027,5.420000076293945,5.800000190734863,5.909999847412109,6.039999961853027,6.239999771118164,6.489999771118164,6.78000020980835,7.300000190734863,7.409999847412109,7.409999847412109,8.350000381469727,8.989999771118164,9.800000190734863,9.909999847412109,10.03999996185303,10.89000034332275,11.6899995803833,11.6899995803833,13.17000007629395,13.76000022888184,13.81999969482422,13.89999961853027,14.19999980926514,14.3100004196167,14.40999984741211,14.63000011444092,14.78999996185303,15.05000019073486,15.19999980926514,15.30000019073486,15.40999984741211,15.47000026702881,15.60000038146973,15.60999965667725,15.75,15.89000034332275,16.38999938964844,16.67000007629395,16.79999923706055,16.80999946594238
1.049999952316284,1.049999952316284,1.100000023841858,1.110000014305115,1.110000014305115,1.129999995231628,1.159999966621399,1.240000009536743,1.299999952316284,1.309999942779541,1.309999942779541,1.360000014305115,1.379999995231628,2.180000066757202,2.509999990463257,3.799999952316284,4.090000152587891,4.159999847412109,4.210000038146973,4.739999771118164,4.760000228881836,5.010000228881836,5.130000114440918,5.289999961853027,5.420000076293945,5.800000190734863,5.909999847412109,6.039999961853027,6.239999771118164,6.489999771118164,6.78000020980835,7.300000190734863,7.409999847412109,7.409999847412109,8.350000381469727,8.989999771118164,9.800000190734863,9.909999847412109,10.03999996185303,10.89000034332275,11.6899995803833,11.6899995803833,13.17000007629395,13.76000022888184,13.81999969482422,13.89999961853027,14.19999980926514,14.3100004196167,14.40999984741211,14.63000011444092,14.78999996185303,15.05000019073486,15.19999980926514,15.30000019073486,15.40999984741211,15.47000026702881,15.60000038146973,15.60999965667725,15.75,15.89000034332275,16.38999938964844,16.67000007629395,16.79999923706055,16.80999946594238
1.049999952316284,1.049999952316284,1.100000023841858,1.110000014305115,1.110000014305115,1.129999995231628,1.159999966621399,1.240000009536743,1.299999952316284,1.309999942779541,1.309999942779541,1.360000014305115,1.379999995231628,2.180000066757202,2.509999990463257,3.799999952316284,4.090000152587891,4.159999847412109,4.210000038146973,4.739999771118164,4.760000228881836,5.010000228881836,5.130000114440918,5.289999961853027,5.420000076293945,5.800000190734863,5.909999847412109,6.039999961853027,6.239999771118164,6.489999771118164,6.78000020980835,7.300000190734863,7.409999847412109,7.409999847412109,8.350000381469727,8.989999771118164,9.800000190734863,9.909999847412109,10.03999996185303,10.89000034332275,11.6899995803833,11.6899995803833,13.17000007629395,13.76000022888184,13.81999969482422,13.89999961853027,14.19999980926514,14.3100004196167,14.40999984741211,14.63000011444092,14.78999996185303,15.05000019073486,15.19999980926514,15.30000019073486,15.40999984741211,15.47000026702881,15.60000038146973,15.60999965667725,15.75,15.89000034332275,16.38999938964844,16.67000007629395,16.79999923706055,16.80999946594238
1.049999952316284,1.049999952316284,1.100000023841858,1.110000014305115,1.110000014305115,1.129999995231628,1.159999966621399,1.240000009536743,1.299999952316284,1.309999942779541,1.309999942779541,1.360000014305115,1.379999995231628,2.180000066757202,2.509999990463257,3.799999952316284,4.090000152587891,4.159999847412109,4.210000038146973,4.739999771118164,4.760000228881836,5.010000228881836,5.130000114440918,5.289999961853027,5.420000076293945,5.800000190734863,5.909999847412109,6.039999961853027,6.239999771118164,6.489999771118164,6.78000020980835,7.300000190734863,7.409999847412109,7.409999847412109,8.350000381469727,8.989999771118164,9.800000190734863,9.909999847412109,10.03999996185303,10.89000034332275,11.6899995803833,11.6899995803833,13.17000007629395,13.76000022888184,13.81999969482422,13.89999961853027,14.19999980926514,14.3100004196167,14.40999984741211,14.63000011444092,14.78999996185303,15.05000019073486,15.19999980926514,15.30000019073486,15.40999984741211,15.47000026702881,15.60000038146973,15.60999965667725,15.75,15.89000034332275,16.38999938964844,16.67000007629395,16.79999923706055,16.80999946594238
1.049999952316284,1.049999952316284,1.100000023841858,1.110000014305115,1.110000014305115,1.129999995231628,1.159999966621399,1.240000009536743,1.299999952316284,1.309999942779541,1.309999942779541,1.360000014305115,1.379999995231628,2.180000066757202,2.509999990463257,3.799999952316284,4.090000152587891,4.159999847412109,4.210000038146973,4.739999771118164,4.760000228881836,5.010000228881836,5.130000114440918,5.289999961853027,5.420000076293945,5.800000190734863,5.909999847412109,6.039999961853027,6.239999771118164,6.489999771118164,6.78000020980835,7.300000190734863,7.409999847412109,7.409999847412109,8.350000381469727,8.989999771118164,9.800000190734863,9.909999847412109,10.03999996185303,10.89000034332275,11.6899995803833,11.6899995803833,13.17000007629395,13.76000022888184,13.81999969482422,13.89999961853027,14.19999980926514,14.3100004196167,14.40999984741211,14.63000011444092,14.78999996185303,15.05000019073486,15.19999980926514,15.30000019073486,15.40999984741211,15.47000026702881,15.60000038146973,15.60999965667725,15.75,15.89000034332275,16.38999938964844,16.67000007629395,16.79999923706055,16.80999946594238
1.049999952316284,1.049999952316284,1.100000023841858,1.110000014305115,1.110000014305115,1.129999995231628,1.159999966621399,1.240000009536743,1.299999952316284,1.309999942779541,1.309999942779541,1.360000014305115,1.379999995231628,2.180000066757202,2.509999990463257,3.799999952316284,4.090000152587891,4.159999847412109,4.210000038146973,4.739999771118164,4.760000228881836,5.010000228881836,5.130000114440918,5.289999961853027,5.420000076293945,5.800000190734863,5.909999847412109,6.039999961853027,6.239999771118164,6.489999771118164,6.78000020980835,7.300000190734863,7.409999847412109,7.409999847412109,8.350000381469727,8.989999771118164,9.800000190734863,9.909999847412109,10.03999996185303,10.89000034332275,11.6899995803833,11.6899995803833,13.17000007629395,13.76000022888184,13.81999969482422,13.89999961853027,14.19999980926514,14.3100004196167,14.40999984741211,14.63000011444092,14.78999996185303,15.05000019073486,15.19999980926514,15.30000019073486,15.40999984741211,15.47000026702881,15.60000038146973,15.60999965667725,15.75,15.89000034332275,16.38999938964844,16.67000007629395,16.79999923706055,16.80999946594238
1.049999952316284,1.049999952316284,1.100000023841858,1.110000014305115,1.110000014305115,1.129999995231628,1.159999966621399,1.240000009536743,1.299999952316284,1.309999942779541,1.309999942779541,1.360000014305115,1.379999995231628,2.180000066757202,2.509999990463257,3.799999952316284,4.090000152587891,4.159999847412109,4.210000038146973,4.739999771118164,4.760000228881836,5.010000228881836,5.130000114440918,5.289999961853027,5.420000076293945,5.800000190734863,5.909999847412109,6.039999961853027,6.239999771118164,6.489999771118164,6.78000020980835,7.300000190734863,7.409999847412109,7.409999847412109,8.350000381469727,8.989999771118164,9.800000190734863,9.909999847412109,10.03999996185303,10.89000034332275,11.6899995803833,11.6899995803833,13.17000007629395,13.76000022888184,13.81999969482422,13.89999961853027,14.19999980926514,14.3100004196167,14.40999984741211,14.63000011444092,14.78999996185303,15.05000019073486,15.19999980926514,15.30000019073486,15.40999984741211,15.47000026702881,15.60000038146973,15.60999965667725,15.75,15.89000034332275,16.38999938964844,16.67000007629395,16.79999923706055,16.80999946594238
1.049999952316284,1.049999952316284,1.100000023841858,1.110000014305115,1.110000014305115,1.129999995231628,1.159999966621399,1.240000009536743,1.299999952316284,1.309999942779541,1.309999942779541,1.360000014305115,1.379999995231628,2.180000066757202,2.509999990463257,3.799999952316284,4.090000152587891,4.159999847412109,4.210000038146973,4.739999771118164,4.760000228881836,5.010000228881836,5.130000114440918,5.289999961853027,5.420000076293945,5.800000190734863,5.909999847412109,6.039999961853027,6.239999771118164,6.489999771118164,6.78000020980835,7.300000190734863,7.409999847412109,7.409999847412109,8.350000381469727,8.989999771118164,9.800000190734863,9.909999847412109,10.03999996185303,10.89000034332275,11.6899995803833,11.6899995803833,13.17000007629395,13.76000022888184,13.81999969482422,13.89999961853027,14.19999980926514,14.3100004196167,14.40999984741211,14.63000011444092,14.78999996185303,15.05000019073486,15.19999980926514,15.30000019073486,15.40999984741211,15.47000026702881,15.60000038146973,15.60999965667725,15.75,15.89000034332275,16.38999938964844,16.67000007629395,16.79999923706055,16.80999946594238
1.049999952316284,1.049999952316284,1.100000023841858,1.110000014305115,1.110000014305115,1.129999995231628,1.159999966621399,1.240000009536743,1.299999952316284,1.309999942779541,1.309999942779541,1.360000014305115,1.379999995231628,2.180000066757202,2.509999990463257,3.799999952316284,4.090000152587891,4.159999847412109,4.210000038146973,4.739999771118164,4.760000228881836,5.010000228881836,5.130000114440918,5.289999961853027,5.420000076293945,5.800000190734863,5.909999847412109,6.039999961853027,6.239999771118164,6.489999771118164,6.78000020980835,7.300000190734863,7.409999847412109,7.409999847412109,8.350000381469727,8.989999771118164,9.800000190734863,9.909999847412109,10.03999996185303,10.89000034332275,11.6899995803833,11.6899995803833,13.17000007629395,13.76000022888184,13.81999969482422,13.89999961853027,14.19999980926514,14.3100004196167,14.40999984741211,14.63000011444092,14.78999996185303,15.05000019073486,15.19999980926514,15.30000019073486,15.40999984741211,15.47000026702881,15.60000038146973,15.60999965667725,15.75,15.89000034332275,16.38999938964844,16.67000007629395,16.79999923706055,16.80999946594238
1.049999952316284,1.049999952316284,1.100000023841858,1.110000014305115,1.110000014305115,1.129999995231628,1.159999966621399,1.240000009536743,1.299999952316284,1.309999942779541,1.309999942779541,1.360000014305115,1.379999995231628,2.180000066757202,2.509999990463257,3.799999952316284,4.090000152587891,4.159999847412109,4.210000038146973,4.739999771118164,4.760000228881836,5.010000228881836,5.130000114440918,5.289999961853027,5.420000076293945,5.800000190734863,5.909999847412109,6.039999961853027,6.239999771118164,6.489999771118164,6.78000020980835,7.300000190734863,7.409999847412109,7.409999847412109,8.350000381469727,8.989999771118164,9.800000190734863,9.909999847412109,10.03999996185303,10.89000034332275,11.6899995803833,11.6899995803833,13.17000007629395,13.76000022888184,13.81999969482422,13.89999961853027,14.19999980926514,14.3100004196167,14.40999984741211,14.63000011444092,14.78999996185303,15.05000019073486,15.19999980926514,15.30000019073486,15.40999984741211,15.47000026702881,15.60000038146973,15.60999965667725,15.75,15.89000034332275,16.38999938964844,16.67000007629395,16.79999923706055,16.80999946594238
1.049999952316284,1.049999952316284,1.100000023841858,1.110000014305115,1.110000014305115,1.129999995231628,1.159999966621399,1.240000009536743,1.299999952316284,1.309999942779541,1.309999942779541,1.360000014305115,1.379999995231628,2.180000066757202,2.509999990463257,3.799999952316284,4.090000152587891,4.159999847412109,4.210000038146973,4.739999771118164,4.760000228881836,5.010000228881836,5.130000114440918,5.289999961853027,5.420000076293945,5.800000190734863,5.909999847412109,6.039999961853027,6.239999771118164,6.489999771118164,6.78000020980835,7.300000190734863,7.409999847412109,7.409999847412109,8.350000381469727,8.989999771118164,9.800000190734863,9.909999847412109,10.03999996185303,10.89000034332275,11.6899995803833,11.6899995803833,13.17000007629395,13.76000022888184,13.81999969482422,13.89999961853027,14.19999980926514,14.3100004196167,14.40999984741211,14.63000011444092,14.78999996185303,15.05000019073486,15.19999980926514,15.30000019073486,15.40999984741211,15.47000026702881,15.60000038146973,15.60999965667725,15.75,15.89000034332275,16.38999938964844,16.67000007629395,16.79999923706055,16.80999946594238
