1.059999942779541,1.090000033378601,1.129999995231628,1.139999985694885,1.149999976158142,1.149999976158142,1.200000047683716,1.200000047683716,1.200000047683716,1.200000047683716,1.240000009536743,1.259999990463257,1.259999990463257,1.340000033378601,1.379999995231628,1.419999957084656,1.450000047683716,1.509999990463257,1.629999995231628,1.779999971389771,1.940000057220459,2.019999980926514,2.059999942779541,2.369999885559082,2.5,2.769999980926514,3.059999942779541,4.099999904632568,5.21999979019165,5.639999866485596,7.940000057220459,7.989999771118164,9.210000038146973,9.420000076293945,10.9399995803833,12.97999954223633,13.21000003814697,18.42000007629395,22.01000022888184,23.11000061035156,27.85000038146973,32.38000106811523,34.15999984741211,35.58000183105469,36.7400016784668,49.18000030517578,49.27999877929688,49.61999893188477,49.97000122070312,52.02999877929688,54.95999908447266,55.13999938964844,55.54999923706055,55.56000137329102,57,57.45999908447266,57.47999954223633,58.61000061035156,58.91999816894531,61.02000045776367,61.68000030517578,63.25,63.25,63.97000122070312
1.059999942779541,1.090000033378601,1.129999995231628,1.139999985694885,1.149999976158142,1.149999976158142,1.200000047683716,1.200000047683716,1.200000047683716,1.200000047683716,1.240000009536743,1.259999990463257,1.259999990463257,1.340000033378601,1.379999995231628,1.419999957084656,1.450000047683716,1.509999990463257,1.629999995231628,1.779999971389771,1.940000057220459,2.019999980926514,2.059999942779541,2.369999885559082,2.5,2.769999980926514,3.059999942779541,4.099999904632568,5.21999979019165,5.639999866485596,7.940000057220459,7.989999771118164,9.210000038146973,9.420000076293945,10.9399995803833,12.97999954223633,13.21000003814697,18.42000007629395,22.01000022888184,23.11000061035156,27.85000038146973,32.38000106811523,34.15999984741211,35.58000183105469,36.7400016784668,49.18000030517578,49.27999877929688,49.61999893188477,49.97000122070312,52.02999877929688,54.95999908447266,55.13999938964844,55.54999923706055,55.56000137329102,57,57.45999908447266,57.47999954223633,58.61000061035156,58.91999816894531,61.02000045776367,61.68000030517578,63.25,63.25,63.97000122070312
1.059999942779541,1.090000033378601,1.129999995231628,1.139999985694885,1.149999976158142,1.149999976158142,1.200000047683716,1.200000047683716,1.200000047683716,1.200000047683716,1.240000009536743,1.259999990463257,1.259999990463257,1.340000033378601,1.379999995231628,1.419999957084656,1.450000047683716,1.509999990463257,1.629999995231628,1.779999971389771,1.940000057220459,2.019999980926514,2.059999942779541,2.369999885559082,2.5,2.769999980926514,3.059999942779541,4.099999904632568,5.21999979019165,5.639999866485596,7.940000057220459,7.989999771118164,9.210000038146973,9.420000076293945,10.9399995803833,12.97999954223633,13.21000003814697,18.42000007629395,22.01000022888184,23.11000061035156,27.85000038146973,32.38000106811523,34.15999984741211,35.58000183105469,36.7400016784668,49.18000030517578,49.27999877929688,49.61999893188477,49.97000122070312,52.02999877929688,54.95999908447266,55.13999938964844,55.54999923706055,55.56000137329102,57,57.45999908447266,57.47999954223633,58.61000061035156,58.91999816894531,61.02000045776367,61.68000030517578,63.25,63.25,63.97000122070312
1.059999942779541,1.090000033378601,1.129999995231628,1.139999985694885,1.149999976158142,1.149999976158142,1.200000047683716,1.200000047683716,1.200000047683716,1.200000047683716,1.240000009536743,1.259999990463257,1.259999990463257,1.340000033378601,1.379999995231628,1.419999957084656,1.450000047683716,1.509999990463257,1.629999995231628,1.779999971389771,1.940000057220459,2.019999980926514,2.059999942779541,2.369999885559082,2.5,2.769999980926514,3.059999942779541,4.099999904632568,5.21999979019165,5.639999866485596,7.940000057220459,7.989999771118164,9.210000038146973,9.420000076293945,10.9399995803833,12.97999954223633,13.21000003814697,18.42000007629395,22.01000022888184,23.11000061035156,27.85000038146973,32.38000106811523,34.15999984741211,35.58000183105469,36.7400016784668,49.18000030517578,49.27999877929688,49.61999893188477,49.97000122070312,52.02999877929688,54.95999908447266,55.13999938964844,55.54999923706055,55.56000137329102,57,57.45999908447266,57.47999954223633,58.61000061035156,58.91999816894531,61.02000045776367,61.68000030517578,63.25,63.25,63.97000122070312
1.059999942779541,1.090000033378601,1.129999995231628,1.139999985694885,1.149999976158142,1.149999976158142,1.200000047683716,1.200000047683716,1.200000047683716,1.200000047683716,1.240000009536743,1.259999990463257,1.259999990463257,1.340000033378601,1.379999995231628,1.419999957084656,1.450000047683716,1.509999990463257,1.629999995231628,1.779999971389771,1.940000057220459,2.019999980926514,2.059999942779541,2.369999885559082,2.5,2.769999980926514,3.059999942779541,4.099999904632568,5.21999979019165,5.639999866485596,7.940000057220459,7.989999771118164,9.210000038146973,9.420000076293945,10.9399995803833,12.97999954223633,13.21000003814697,18.42000007629395,22.01000022888184,23.11000061035156,27.85000038146973,32.38000106811523,34.15999984741211,35.58000183105469,36.7400016784668,49.18000030517578,49.27999877929688,49.61999893188477,49.97000122070312,52.02999877929688,54.95999908447266,55.13999938964844,55.54999923706055,55.56000137329102,57,57.45999908447266,57.47999954223633,58.61000061035156,58.91999816894531,61.02000045776367,61.68000030517578,63.25,63.25,63.97000122070312
1.059999942779541,1.090000033378601,1.129999995231628,1.139999985694885,1.149999976158142,1.149999976158142,1.200000047683716,1.200000047683716,1.200000047683716,1.200000047683716,1.240000009536743,1.259999990463257,1.259999990463257,1.340000033378601,1.379999995231628,1.419999957084656,1.450000047683716,1.509999990463257,1.629999995231628,1.779999971389771,1.940000057220459,2.019999980926514,2.059999942779541,2.369999885559082,2.5,2.769999980926514,3.059999942779541,4.099999904632568,5.21999979019165,5.639999866485596,7.940000057220459,7.989999771118164,9.210000038146973,9.420000076293945,10.9399995803833,12.97999954223633,13.21000003814697,18.42000007629395,22.01000022888184,23.11000061035156,27.85000038146973,32.38000106811523,34.15999984741211,35.58000183105469,36.7400016784668,49.18000030517578,49.27999877929688,49.61999893188477,49.97000122070312,52.02999877929688,54.95999908447266,55.13999938964844,55.54999923706055,55.56000137329102,57,57.45999908447266,57.47999954223633,58.61000061035156,58.91999816894531,61.02000045776367,61.68000030517578,63.25,63.25,63.97000122070312
1.059999942779541,1.090000033378601,1.129999995231628,1.139999985694885,1.149999976158142,1.149999976158142,1.200000047683716,1.200000047683716,1.200000047683716,1.200000047683716,1.240000009536743,1.259999990463257,1.259999990463257,1.340000033378601,1.379999995231628,1.419999957084656,1.450000047683716,1.509999990463257,1.629999995231628,1.779999971389771,1.940000057220459,2.019999980926514,2.059999942779541,2.369999885559082,2.5,2.769999980926514,3.059999942779541,4.099999904632568,5.21999979019165,5.639999866485596,7.940000057220459,7.989999771118164,9.210000038146973,9.420000076293945,10.9399995803833,12.97999954223633,13.21000003814697,18.42000007629395,22.01000022888184,23.11000061035156,27.85000038146973,32.38000106811523,34.15999984741211,35.58000183105469,36.7400016784668,49.18000030517578,49.27999877929688,49.61999893188477,49.97000122070312,52.02999877929688,54.95999908447266,55.13999938964844,55.54999923706055,55.56000137329102,57,57.45999908447266,57.47999954223633,58.61000061035156,58.91999816894531,61.02000045776367,61.68000030517578,63.25,63.25,63.97000122070312
1.059999942779541,1.090000033378601,1.129999995231628,1.139999985694885,1.149999976158142,1.149999976158142,1.200000047683716,1.200000047683716,1.200000047683716,1.200000047683716,1.240000009536743,1.259999990463257,1.259999990463257,1.340000033378601,1.379999995231628,1.419999957084656,1.450000047683716,1.509999990463257,1.629999995231628,1.779999971389771,1.940000057220459,2.019999980926514,2.059999942779541,2.369999885559082,2.5,2.769999980926514,3.059999942779541,4.099999904632568,5.21999979019165,5.639999866485596,7.940000057220459,7.989999771118164,9.210000038146973,9.420000076293945,10.9399995803833,12.97999954223633,13.21000003814697,18.42000007629395,22.01000022888184,23.11000061035156,27.85000038146973,32.38000106811523,34.15999984741211,35.58000183105469,36.7400016784668,49.18000030517578,49.27999877929688,49.61999893188477,49.97000122070312,52.02999877929688,54.95999908447266,55.13999938964844,55.54999923706055,55.56000137329102,57,57.45999908447266,57.47999954223633,58.61000061035156,58.91999816894531,61.02000045776367,61.68000030517578,63.25,63.25,63.97000122070312
1.059999942779541,1.090000033378601,1.129999995231628,1.139999985694885,1.149999976158142,1.149999976158142,1.200000047683716,1.200000047683716,1.200000047683716,1.200000047683716,1.240000009536743,1.259999990463257,1.259999990463257,1.340000033378601,1.379999995231628,1.419999957084656,1.450000047683716,1.509999990463257,1.629999995231628,1.779999971389771,1.940000057220459,2.019999980926514,2.059999942779541,2.369999885559082,2.5,2.769999980926514,3.059999942779541,4.099999904632568,5.21999979019165,5.639999866485596,7.940000057220459,7.989999771118164,9.210000038146973,9.420000076293945,10.9399995803833,12.97999954223633,13.21000003814697,18.42000007629395,22.01000022888184,23.11000061035156,27.85000038146973,32.38000106811523,34.15999984741211,35.58000183105469,36.7400016784668,49.18000030517578,49.27999877929688,49.61999893188477,49.97000122070312,52.02999877929688,54.95999908447266,55.13999938964844,55.54999923706055,55.56000137329102,57,57.45999908447266,57.47999954223633,58.61000061035156,58.91999816894531,61.02000045776367,61.68000030517578,63.25,63.25,63.97000122070312
1.059999942779541,1.090000033378601,1.129999995231628,1.139999985694885,1.149999976158142,1.149999976158142,1.200000047683716,1.200000047683716,1.200000047683716,1.200000047683716,1.240000009536743,1.259999990463257,1.259999990463257,1.340000033378601,1.379999995231628,1.419999957084656,1.450000047683716,1.509999990463257,1.629999995231628,1.779999971389771,1.940000057220459,2.019999980926514,2.059999942779541,2.369999885559082,2.5,2.769999980926514,3.059999942779541,4.099999904632568,5.21999979019165,5.639999866485596,7.940000057220459,7.989999771118164,9.210000038146973,9.420000076293945,10.9399995803833,12.97999954223633,13.21000003814697,18.42000007629395,22.01000022888184,23.11000061035156,27.85000038146973,32.38000106811523,34.15999984741211,35.58000183105469,36.7400016784668,49.18000030517578,49.27999877929688,49.61999893188477,49.97000122070312,52.02999877929688,54.95999908447266,55.13999938964844,55.54999923706055,55.56000137329102,57,57.45999908447266,57.47999954223633,58.61000061035156,58.91999816894531,61.02000045776367,61.68000030517578,63.25,63.25,63.97000122070312
1.059999942779541,1.090000033378601,1.129999995231628,1.139999985694885,1.149999976158142,1.149999976158142,1.200000047683716,1.200000047683716,1.200000047683716,1.200000047683716,1.240000009536743,1.259999990463257,1.259999990463257,1.340000033378601,1.379999995231628,1.419999957084656,1.450000047683716,1.509999990463257,1.629999995231628,1.779999971389771,1.940000057220459,2.019999980926514,2.059999942779541,2.369999885559082,2.5,2.769999980926514,3.059999942779541,4.099999904632568,5.21999979019165,5.639999866485596,7.940000057220459,7.989999771118164,9.210000038146973,9.420000076293945,10.9399995803833,12.97999954223633,13.21000003814697,18.42000007629395,22.01000022888184,23.11000061035156,27.85000038146973,32.38000106811523,34.15999984741211,35.58000183105469,36.7400016784668,49.18000030517578,49.27999877929688,49.61999893188477,49.97000122070312,52.02999877929688,54.95999908447266,55.13999938964844,55.54999923706055,55.56000137329102,57,57.45999908447266,57.47999954223633,58.61000061035156,58.91999816894531,61.02000045776367,61.68000030517578,63.25,63.25,63.97000122070312
1.059999942779541,1.090000033378601,1.129999995231628,1.139999985694885,1.149999976158142,1.149999976158142,1.200000047683716,1.200000047683716,1.200000047683716,1.200000047683716,1.240000009536743,1.259999990463257,1.259999990463257,1.340000033378601,1.379999995231628,1.419999957084656,1.450000047683716,1.509999990463257,1.629999995231628,1.779999971389771,1.940000057220459,2.019999980926514,2.059999942779541,2.369999885559082,2.5,2.769999980926514,3.059999942779541,4.099999904632568,5.21999979019165,5.639999866485596,7.940000057220459,7.989999771118164,9.210000038146973,9.420000076293945,10.9399995803833,12.97999954223633,13.21000003814697,18.42000007629395,22.01000022888184,23.11000061035156,27.85000038146973,32.38000106811523,34.15999984741211,35.58000183105469,36.7400016784668,49.18000030517578,49.27999877929688,49.61999893188477,49.97000122070312,52.02999877929688,54.95999908447266,55.13999938964844,55.54999923706055,55.56000137329102,57,57.45999908447266,57.47999954223633,58.61000061035156,58.91999816894531,61.02000045776367,61.68000030517578,63.25,63.25,63.97000122070312
1.059999942779541,1.090000033378601,1.129999995231628,1.139999985694885,1.149999976158142,1.149999976158142,1.200000047683716,1.200000047683716,1.200000047683716,1.200000047683716,1.240000009536743,1.259999990463257,1.259999990463257,1.340000033378601,1.379999995231628,1.419999957084656,1.450000047683716,1.509999990463257,1.629999995231628,1.779999971389771,1.940000057220459,2.019999980926514,2.059999942779541,2.369999885559082,2.5,2.769999980926514,3.059999942779541,4.099999904632568,5.21999979019165,5.639999866485596,7.940000057220459,7.989999771118164,9.210000038146973,9.420000076293945,10.9399995803833,12.97999954223633,13.21000003814697,18.42000007629395,22.01000022888184,23.11000061035156,27.85000038146973,32.38000106811523,34.15999984741211,35.58000183105469,36.7400016784668,49.18000030517578,49.27999877929688,49.61999893188477,49.97000122070312,52.02999877929688,54.95999908447266,55.13999938964844,55.54999923706055,55.56000137329102,57,57.45999908447266,57.47999954223633,58.61000061035156,58.91999816894531,61.02000045776367,61.68000030517578,63.25,63.25,63.97000122070312
1.059999942779541,1.090000033378601,1.129999995231628,1.139999985694885,1.149999976158142,1.149999976158142,1.200000047683716,1.200000047683716,1.200000047683716,1.200000047683716,1.240000009536743,1.259999990463257,1.259999990463257,1.340000033378601,1.379999995231628,1.419999957084656,1.450000047683716,1.509999990463257,1.629999995231628,1.779999971389771,1.940000057220459,2.019999980926514,2.059999942779541,2.369999885559082,2.5,2.769999980926514,3.059999942779541,4.099999904632568,5.21999979019165,5.639999866485596,7.940000057220459,7.989999771118164,9.210000038146973,9.420000076293945,10.9399995803833,12.97999954223633,13.21000003814697,18.42000007629395,22.01000022888184,23.11000061035156,27.85000038146973,32.38000106811523,34.15999984741211,35.58000183105469,36.7400016784668,49.18000030517578,49.27999877929688,49.61999893188477,49.97000122070312,52.02999877929688,54.95999908447266,55.13999938964844,55.54999923706055,55.56000137329102,57,57.45999908447266,57.47999954223633,58.61000061035156,58.91999816894531,61.02000045776367,61.68000030517578,63.25,63.25,63.97000122070312
1.059999942779541,1.090000033378601,1.129999995231628,1.139999985694885,1.149999976158142,1.149999976158142,1.200000047683716,1.200000047683716,1.200000047683716,1.200000047683716,1.240000009536743,1.259999990463257,1.259999990463257,1.340000033378601,1.379999995231628,1.419999957084656,1.450000047683716,1.509999990463257,1.629999995231628,1.779999971389771,1.940000057220459,2.019999980926514,2.059999942779541,2.369999885559082,2.5,2.769999980926514,3.059999942779541,4.099999904632568,5.21999979019165,5.639999866485596,7.940000057220459,7.989999771118164,9.210000038146973,9.420000076293945,10.9399995803833,12.97999954223633,13.21000003814697,18.42000007629395,22.01000022888184,23.11000061035156,27.85000038146973,32.38000106811523,34.15999984741211,35.58000183105469,36.7400016784668,49.18000030517578,49.27999877929688,49.61999893188477,49.97000122070312,52.02999877929688,54.95999908447266,55.13999938964844,55.54999923706055,55.56000137329102,57,57.45999908447266,57.47999954223633,58.61000061035156,58.91999816894531,61.02000045776367,61.68000030517578,63.25,63.25,63.97000122070312
1.059999942779541,1.090000033378601,1.129999995231628,1.139999985694885,1.149999976158142,1.149999976158142,1.200000047683716,1.200000047683716,1.200000047683716,1.200000047683716,1.240000009536743,1.259999990463257,1.259999990463257,1.340000033378601,1.379999995231628,1.419999957084656,1.450000047683716,1.509999990463257,1.629999995231628,1.779999971389771,1.940000057220459,2.019999980926514,2.059999942779541,2.369999885559082,2.5,2.769999980926514,3.059999942779541,4.099999904632568,5.21999979019165,5.639999866485596,7.940000057220459,7.989999771118164,9.210000038146973,9.420000076293945,10.9399995803833,12.97999954223633,13.21000003814697,18.42000007629395,22.01000022888184,23.11000061035156,27.85000038146973,32.38000106811523,34.15999984741211,35.58000183105469,36.7400016784668,49.18000030517578,49.27999877929688,49.61999893188477,49.97000122070312,52.02999877929688,54.95999908447266,55.13999938964844,55.54999923706055,55.56000137329102,57,57.45999908447266,57.47999954223633,58.61000061035156,58.91999816894531,61.02000045776367,61.68000030517578,63.25,63.25,63.97000122070312
1.059999942779541,1.090000033378601,1.129999995231628,1.139999985694885,1.149999976158142,1.149999976158142,1.200000047683716,1.200000047683716,1.200000047683716,1.200000047683716,1.240000009536743,1.259999990463257,1.259999990463257,1.340000033378601,1.379999995231628,1.419999957084656,1.450000047683716,1.509999990463257,1.629999995231628,1.779999971389771,1.940000057220459,2.019999980926514,2.059999942779541,2.369999885559082,2.5,2.769999980926514,3.059999942779541,4.099999904632568,5.21999979019165,5.639999866485596,7.940000057220459,7.989999771118164,9.210000038146973,9.420000076293945,10.9399995803833,12.97999954223633,13.21000003814697,18.42000007629395,22.01000022888184,23.11000061035156,27.85000038146973,32.38000106811523,34.15999984741211,35.58000183105469,36.7400016784668,49.18000030517578,49.27999877929688,49.61999893188477,49.97000122070312,52.02999877929688,54.95999908447266,55.13999938964844,55.54999923706055,55.56000137329102,57,57.45999908447266,57.47999954223633,58.61000061035156,58.91999816894531,61.02000045776367,61.68000030517578,63.25,63.25,63.97000122070312
1.059999942779541,1.090000033378601,1.129999995231628,1.139999985694885,1.149999976158142,1.149999976158142,1.200000047683716,1.200000047683716,1.200000047683716,1.200000047683716,1.240000009536743,1.259999990463257,1.259999990463257,1.340000033378601,1.379999995231628,1.419999957084656,1.450000047683716,1.509999990463257,1.629999995231628,1.779999971389771,1.940000057220459,2.019999980926514,2.059999942779541,2.369999885559082,2.5,2.769999980926514,3.059999942779541,4.099999904632568,5.21999979019165,5.639999866485596,7.940000057220459,7.989999771118164,9.210000038146973,9.420000076293945,10.9399995803833,12.97999954223633,13.21000003814697,18.42000007629395,22.01000022888184,23.11000061035156,27.85000038146973,32.38000106811523,34.15999984741211,35.58000183105469,36.7400016784668,49.18000030517578,49.27999877929688,49.61999893188477,49.97000122070312,52.02999877929688,54.95999908447266,55.13999938964844,55.54999923706055,55.56000137329102,57,57.45999908447266,57.47999954223633,58.61000061035156,58.91999816894531,61.02000045776367,61.68000030517578,63.25,63.25,63.97000122070312
